perhaps	1.8002013911267178
least	1.9251401277350177
understood	2.0043213737826426
sentence	1.7490488686793366
poem	1.4022613824546801
almost	2.226170123398999
every	1.3053513694466237
being	1.5571633424404234
open	1.6618986929604362
dispute	1.8581933381044045
n?	2.7032913781186614
text	1.6618986929604362
emendation	1.5571633424404234
rejected	2.40226138245468
by	1.6530091012068147
scholars	3.6004027822534357
seldan	2.40226138245468
by	1.6530091012068147
some	1.5789550514698893
taken	1.8002013911267178
adv	1.1718124610764062
=	2.7217373945929104
seldom	2.40226138245468
by	1.6530091012068147
others	2.8960377460307107
noun	2.0043213737826426
=	2.7217373945929104
page	2.7032913781186614
companion	1.3230801364070555
l?odhryre	2.7032913781186614
some	1.5789550514698893
render	1.0130952980901478
fall	2.452340246797998
others	2.8960377460307107
fall	2.452340246797998
prince	1.0043213737826426
b?ge?	2.40226138245468
most	1.1469888773513741
scholars	3.6004027822534357
regard	1.5571633424404234
intrans	2.7032913781186614
verb	1.8002013911267178
meaning	1.5571633424404234
bend	2.40226138245468
rest	1.1592233337683857
scholar	1.6618986929604362
