brought	1.5893480258118247
keeping	1.6241101320710365
through	1.2408933802197053
informer	2.7032913781186614
guide	1.9251401277350177
leads	2.7032913781186614
throng	1.9251401277350177
thirteenth	2.7032913781186614
caused	1.8581933381044045
beginning	1.8581933381044045
conflict	1.6618986929604362
bitter	1.6241101320710365
captive	2.7032913781186614
wretched	1.6241101320710365
must	1.3053513694466237
thenceward	1.8002013911267178
reluctantly	2.7032913781186614
point	1.6241101320710365
place	1.3230801364070555
passed	1.8581933381044045
unwillingly	2.7032913781186614
spot	2.7032913781186614
knew	1.5893480258118247
notable	2.7032913781186614
cavern	1.7490488686793366
cave	1.7032913781186614
ocean	1.3415635421010685
anger	1.1981413997987553
eddies	2.101231386790699
inward	2.101231386790699
