sword	1.7807560429516116
lent	1.1350896540516664
race	1.1235077815018513
alliance	2.7032913781186614
franks	2.101231386790699
frisians	1.6618986929604362
time	1.0311935201829439
fall	1.226170123398999
frisian	1.6241101320710365
probably	1.8002013911267178
general	1.8581933381044045
hetwars	2.226170123398999
gives	1.4480188730153554
hengest	1.7032913781186614
beautiful	1.8581933381044045
sword	1.7807560429516116
used	1.3053513694466237
unferth	1.4991713954627366
~hygelac~	2.7032913781186614
geats	1.2883180301478434
uncle	1.9251401277350177
liegelord	1.3415635421010685
second	1.4991713954627366
wife	1.6618986929604362
lovely	2.0043213737826426
hygd	1.7032913781186614
daughter	1.52720011906298
h?reth	2.0043213737826426
union	2.7032913781186614
heardred	2.0043213737826426
slain	1.4728424567403875
