put	1.4991713954627366
aside	2.40226138245468
existence	1.8581933381044045
defender	2.101231386790699
came	1.0220501407430742
swimming	1.6618986929604362
then	1.0134101796832853
doughty	1.5571633424404234
rejoiced	2.0043213737826426
bulky	2.7032913781186614
burden	1.8002013911267178
bore	1.7032913781186614
keeping	1.6241101320710365
excellent	1.2561333467764422
vassals	1.9251401277350177
advanced	1.8581933381044045
then	1.0134101796832853
meet	1.6241101320710365
god	1.059838701632474
were	2.176703318489441
grateful	2.40226138245468
were	2.176703318489441
glad	1.7490488686793366
chieftain	1.52720011906298
safe	1.7032913781186614
sound	1.5893480258118247
granted	1.52720011906298
then	1.0134101796832853
helmet	1.226170123398999
burnie	1.381072083384742
were	2.176703318489441
speedily	2.226170123398999
loosen	2.7032913781186614
