exultant	2.226170123398999
ones	1.4991713954627366
prowess	1.3230801364070555
despaired	2.7032913781186614
resistance	2.40226138245468
earls	1.4728424567403875
ocean	1.3415635421010685
struggle	1.2561333467764422
gainst	1.271927613959674
sailors	2.0043213737826426
save	1.5893480258118247
wife	1.6618986929604362
children	1.9251401277350177
fled	1.8581933381044045
thenceward	1.8002013911267178
neath	1.1122267710921623
offered	1.6241101320710365
pursuance	2.7032913781186614
braves	2.0043213737826426
swedemen	2.40226138245468
banner	1.8002013911267178
fared	1.8002013911267178
forth	1.4728424567403875
oer	2.0043213737826426
hrethling	2.40226138245468
hedgeward	2.7032913781186614
thronged	2.7032913781186614
