much	1.4480188730153554
mournfully	2.226170123398999
commanded	2.101231386790699
greet	1.6241101320710365
you	1.7674948851535854
beowulfs	2.7032913781186614
dying	2.40226138245468
request	2.226170123398999
bade	1.4728424567403875
remembering	2.7032913781186614
deeds	1.3053513694466237
your	1.4245377771658323
build	1.0043213737826426
corpses	2.40226138245468
lofty	2.226170123398999
broad	1.8581933381044045
mid	1.1981413997987553
warriors	1.0800420877207608
widely	1.5893480258118247
most	1.1469888773513741
honored	2.0043213737826426
while	1.1122267710921623
reveled	2.7032913781186614
riches	2.101231386790699
let	1.1981413997987553
rouse	2.101231386790699
hasten	1.6618986929604362
again	1.2119296842843887
seek	1.3053513694466237
wonder	1.4022613824546801
neath	1.1122267710921623
wall	1.271927613959674
show	1.7490488686793366
you	1.7674948851535854
close	1.4245377771658323
