bearers	1.9251401277350177
both	1.3053513694466237
things	1.9251401277350177
expecting	2.7032913781186614
lifetime	2.0043213737826426
coming	1.8581933381044045
again	1.2119296842843887
liegelord	1.3415635421010685
belov?d	1.4991713954627366
little	1.2561333467764422
reserved	2.226170123398999
news	2.101231386790699
known	1.4991713954627366
travel	1.7490488686793366
truly	2.0043213737826426
discoursed	1.9251401277350177
could	1.3053513694466237
messenger	1.8581933381044045
speaks	2.7032913781186614
weders	1.4728424567403875
geatmen	1.1592233337683857
fast	1.381072083384742
deeds	1.3053513694466237
dragon	1.0800420877207608
