wan	1.5571633424404234
welkin	1.9251401277350177
wind	1.8002013911267178
stirring	2.40226138245468
weathers	2.226170123398999
unpleasing	2.7032913781186614
till	1.059838701632474
air	1.0405335464370873
groweth	2.7032913781186614
gloomy	2.40226138245468
thee	4.540358616206666
only	2.998342790925473
can	1.2883180301478434
look	1.0500788643433177
assistance	1.7032913781186614
heavens	2.226170123398999
lower	1.8002013911267178
help	1.4022613824546801
gotten	2.7032913781186614
thee	4.540358616206666
thee	4.540358616206666
only	2.998342790925473
abode	2.226170123398999
thou	1.415312367042223
dangerous	2.226170123398999
place	1.3230801364070555
meet	1.6241101320710365
seek	1.3053513694466237
thou	1.415312367042223
darest	2.40226138245468
feud	1.52720011906298
fully	1.101231386790699
fee	1.4991713954627366
thee	4.540358616206666
money	2.226170123398999
erstwhile	1.8002013911267178
