ancient	1.4480188730153554
ornaments	1.7032913781186614
lying	1.4728424567403875
days	2.7217373945929104
yore	1.7490488686793366
illustrious	2.40226138245468
lineage	2.101231386790699
legacy	2.7032913781186614
monstrous	2.7032913781186614
there	1.442040290158186
had	1.1143266848808466
secreted	2.7032913781186614
them	1.6004027822534357
careful	2.226170123398999
thoughtful	2.7032913781186614
jewels	1.0500788643433177
had	1.1143266848808466
offsnatched	2.7032913781186614
them	1.6004027822534357
days	2.7217373945929104
past	1.8581933381044045
moreover	2.101231386790699
flower	2.40226138245468
fared	1.8002013911267178
there	1.442040290158186
longest	2.226170123398999
fain	1.7032913781186614
defer	2.40226138245468
warder	1.8581933381044045
little	1.2561333467764422
longer	1.4991713954627366
left	1.7490488686793366
enjoyment	2.226170123398999
