story	1.7032913781186614
king	1.248220264142073
danes	1.1847774382407739
scyldings	1.1122267710921623
builds	2.40226138245468
palace	1.381072083384742
hopes	2.40226138245468
feast	1.5893480258118247
liegemen	1.3053513694466237
presents	1.7490488686793366
king	1.248220264142073
retainers	1.5893480258118247
however	1.52720011906298
short	1.9251401277350177
duration	2.7032913781186614
monster	1.0405335464370873
seized	1.6241101320710365
hateful	1.7490488686793366
jealousy	2.7032913781186614
cannot	2.0043213737826426
brook	2.40226138245468
sounds	2.226170123398999
joyance	1.6241101320710365
reach	1.3415635421010685
down	1.381072083384742
near	1.3230801364070555
oft	1.1235077815018513
anon	2.40226138245468
goes	1.5893480258118247
joyous	2.0043213737826426
building	1.059838701632474
bent	2.101231386790699
direful	1.8002013911267178
mischief	2.7032913781186614
thane	2.4238593685687775
thane	2.4238593685687775
ruthlessly	2.7032913781186614
carried	1.2408933802197053
devoured	2.40226138245468
while	1.1122267710921623
