twas	1.2119296842843887
feeless	2.7032913781186614
fight	1.271927613959674
finished	1.9251401277350177
malice	1.5893480258118247
sad	1.3230801364070555
however	1.52720011906298
part	1.0800420877207608
existence	1.8581933381044045
vengeance	1.7490488686793366
untaken	2.7032913781186614
parallel	1.5893480258118247
case	1.9251401277350177
supposed	2.226170123398999
tis	1.3053513694466237
heavily	2.7032913781186614
crushing	1.9251401277350177
live	1.1350896540516664
son	1.3237973859208727
rideth	2.7032913781186614
young	1.52720011906298
gallows	2.101231386790699
measures	1.4728424567403875
chanteth	2.7032913781186614
song	1.6618986929604362
son	1.3237973859208727
hanging	2.0043213737826426
ravens	2.0043213737826426
delight	2.40226138245468
aged	1.6241101320710365
hoary	1.7032913781186614
unable	1.8581933381044045
offer	1.4022613824546801
assi	1.4991713954627366
