mighty	1.226170123398999
mainstrength	2.7032913781186614
murdered	2.0043213737826426
hero	1.1854033356388247
?schere	3.8502802554700355
falls	2.101231386790699
prey	2.101231386790699
vengeance	1.7490488686793366
?schere	3.8502802554700355
ag?d	2.0043213737826426
adviser	2.40226138245468
ready	1.3415635421010685
vanish	2.101231386790699
nor	1.821799377240815
morn	1.4022613824546801
had	1.1143266848808466
lightened	2.40226138245468
anywise	2.101231386790699
suffered	2.8490755543316646
consume	2.226170123398999
fire	1.059838701632474
danemen	1.4022613824546801
hero	1.1854033356388247
nor	1.821799377240815
belov?d	1.4991713954627366
liegeman	1.3230801364070555
lay	1.1718124610764062
pyre	1.7490488686793366
she	1.1854033356388247
suffered	2.8490755543316646
body	1.1847774382407739
burned	1.8002013911267178
she	1.1854033356388247
corpse	1.9251401277350177
had	1.1143266848808466
offcarried	1.8581933381044045
clutch	1.5571633424404234
foeman	1.381072083384742
