critics	2.40226138245468
himself	1.3415635421010685
earlier	1.8581933381044045
editions	2.7032913781186614
put	1.4991713954627366
clause	1.8581933381044045
??	1.9251401277350177
beget	2.7032913781186614
following	2.226170123398999
sentence	1.7490488686793366
make	1.3608686972964552
dependent	2.101231386790699
upon	2.576636060295687
?orfte	2.7032913781186614
instead	1.9251401277350177
upon	2.576636060295687
forwurpe	2.7032913781186614
xl	1.8581933381044045
messenger	1.8581933381044045
death	1.8648787329530343
wiglaf	1.3230801364070555
sends	2.7032913781186614
news	2.101231386790699
beowulfs	2.7032913781186614
death	1.8648787329530343
liegemen	1.3053513694466237
near	1.3230801364070555
charged	2.101231386790699
announced	2.40226138245468
hedge	2.40226138245468
oer	2.0043213737826426
bided	1.7032913781186614
whole	1.8002013911267178
morning	1.4245377771658323
