thrytho	2.0043213737826426
nursed	2.7032913781186614
anger	1.1981413997987553
excellent	1.2561333467764422
hatred	1.52720011906298
whatever	2.101231386790699
mong	1.52720011906298
household	2.40226138245468
companions	1.4991713954627366
husband	4.452340246797998
excepted	2.40226138245468
terror	1.5571633424404234
save	1.5893480258118247
husband	4.452340246797998
dared	1.9251401277350177
adventure	1.6241101320710365
look	1.0500788643433177
woman	1.4480188730153554
eyes	2.101231386790699
daytime	2.7032913781186614
knew	1.5893480258118247
were	1.4511355456596273
wrought	1.9251401277350177
early	1.0800420877207608
thereafter	1.4991713954627366
edges	1.4022613824546801
were	1.4511355456596273
ready	1.3415635421010685
force	1.5893480258118247
decision	2.7032913781186614
