with	1.0941563924650135
limbs	2.7032913781186614
leaves	2.0043213737826426
bestowed	2.40226138245468
kindreds	2.0043213737826426
live	1.1350896540516664
heaven	1.2119296842843887
glee	1.7032913781186614
warriors	2.1600841754415216
overcast	2.7032913781186614
horrible	2.945684913480775
dread	2.40226138245468
blessed	2.40226138245468
with	1.0941563924650135
abundance	2.101231386790699
brimming	2.7032913781186614
with	1.0941563924650135
joyance	1.6241101320710365
warriors	2.1600841754415216
abided	2.40226138245468
till	1.059838701632474
certain	1.9251401277350177
gan	1.4245377771658323
dog	2.7032913781186614
with	1.0941563924650135
deeds	1.3053513694466237
direfullest	2.7032913781186614
malice	1.5893480258118247
foe	1.1122267710921623
horrible	2.945684913480775
stranger	1.5571633424404234
entitled	2.0043213737826426
famous	1.1122267710921623
dwelt	2.226170123398999
mars	2.40226138245468
