~conybeare	2.7032913781186614
anglosaxon	5.406582756237323
poetry	2.226170123398999
london	2.101231386790699
latin	2.101231386790699
translation	2.6107027388932473
passages	1.8581933381044045
translated	1.8002013911267178
into	1.5893480258118247
english	1.7490488686793366
~ettmuller	2.7032913781186614
stabreimend	5.406582756237323
?bersetzt	5.406582756237323
z?rich	2.7032913781186614
~garnett	2.7032913781186614
anglosaxon	5.406582756237323
poem	1.4022613824546801
fight	1.271927613959674
finnsburg	2.226170123398999
boston	2.40226138245468
accurate	2.40226138245468
translation	2.6107027388932473
using	2.0043213737826426
alliteration	2.101231386790699
occasionally	1.8581933381044045
sometimes	2.0043213737826426
assuming	2.7032913781186614
metrical	2.7032913781186614
cadence	2.40226138245468
~grein	2.7032913781186614
angelsachsen	2.7032913781186614
stabreimend	5.406582756237323
?bersetzt	5.406582756237323
bde	2.7032913781186614
g?ttingen	2.7032913781186614
