geats	1.2883180301478434
prepare	1.8581933381044045
leave	1.5571633424404234
daneland	2.40226138245468
farer	2.101231386790699
faraway	2.101231386790699
thenceward	1.8002013911267178
look	1.0500788643433177
vessel	1.2408933802197053
valiant	1.5893480258118247
bade	1.4728424567403875
unferth	1.4991713954627366
asks	2.40226138245468
accept	1.4022613824546801
gift	2.3962827995975107
thanks	2.0043213737826426
offspring	1.4728424567403875
ecglaf	1.8002013911267178
bear	1.1592233337683857
hrunting	1.9251401277350177
take	1.101231386790699
weapon	1.0405335464370873
iron	1.52720011906298
thanked	2.226170123398999
gift	2.3962827995975107
saying	2.101231386790699
good	1.1981413997987553
accounted	2.40226138245468
mighty	1.226170123398999
chid	2.40226138245468
words	1.1592233337683857
blade	1.6618986929604362
brand	1.3608686972964552
