burnies	1.9251401277350177
clattered	2.7032913781186614
wielder	1.4022613824546801
they	1.433039287704833
thanked	2.226170123398999
ways	1.5893480258118247
oer	4.008642747565285
waters	1.271927613959674
waxen	2.7032913781186614
gentle	2.0043213737826426
they	1.433039287704833
hailed	2.7032913781186614
danish	1.4480188730153554
coast	1.8581933381044045
guard	2.576636060295687
cliff	1.5571633424404234
edge	1.059838701632474
guard	2.576636060295687
scyldings	1.1122267710921623
saw	1.4728424567403875
oer	4.008642747565285
gangway	2.7032913781186614
brave	1.059838701632474
ones	1.4991713954627366
bearing	2.40226138245468
beauteous	2.7032913781186614
targets	2.101231386790699
armor	1.1235077815018513
ready	1.3415635421010685
anxiously	2.40226138245468
thought	1.5893480258118247
musing	2.40226138245468
wondering	2.7032913781186614
what	1.2561333467764422
approaching	2.226170123398999
high	1.1469888773513741
horse	1.7490488686793366
retainer	1.3608686972964552
