proper	1.9251401277350177
instance	2.40226138245468
that	1.0360695933546227
grave	1.9251401277350177
solemn	2.40226138245468
speeches	2.7032913781186614
put	1.4991713954627366
ballad	2.40226138245468
measures	2.945684913480775
tripping	2.7032913781186614
lightly	2.7032913781186614
airily	2.7032913781186614
along	1.7490488686793366
again	1.2119296842843887
fitting	1.9251401277350177
that	1.0360695933546227
martial	2.7032913781186614
music	2.101231386790699
anglosaxon	2.7032913781186614
verse	2.945684913480775
interpreted	2.7032913781186614
smooth	2.7032913781186614
measures	2.945684913480775
modern	1.8581933381044045
blank	2.40226138245468
verse	2.945684913480775
what	1.2561333467764422
been	1.0698229225390747
beautifully	2.7032913781186614
called	1.6618986929604362
clanging	2.7032913781186614
tread	2.226170123398999
mail	1.5893480258118247
viii	1.6241101320710365
english	1.7490488686793366
translations	1.9251401277350177
that	1.0360695933546227
professor	2.226170123398999
garnett	2.40226138245468
alone	1.7490488686793366
gives	1.4480188730153554
adequate	2.7032913781186614
idea	1.7490488686793366
chief	1.3230801364070555
characteristics	2.40226138245468
