then	1.0134101796832853
again	1.2119296842843887
before	1.4480188730153554
handsomely	2.7032913781186614
banqueted	2.7032913781186614
feasted	2.40226138245468
anew	2.40226138245468
fell	1.1981413997987553
then	1.0134101796832853
dark	1.7490488686793366
oer	2.0043213737826426
warriors	1.0800420877207608
courtiers	2.40226138245468
rose	1.5893480258118247
then	1.0134101796832853
anxious	1.9251401277350177
slumbers	2.40226138245468
hoary	1.7032913781186614
scylding	1.0405335464370873
hankered	2.7032913781186614
geatman	1.8581933381044045
fagged	5.406582756237323
seeks	1.8581933381044045
rest	2.3184466675367714
champion	1.5893480258118247
doughty	1.5571633424404234
greatly	2.40226138245468
rest	2.3184466675367714
earlman	1.7032913781186614
early	1.0800420877207608
outward	2.0043213737826426
lead	1.2119296842843887
fagged	5.406582756237323
faring	1.8581933381044045
