article	2.40226138245468
appeared	2.40226138245468
about	4.202462773581398
time	1.0311935201829439
published	2.101231386790699
my	1.5896127184800233
reading	1.381072083384742
translate	1.1592233337683857
wouldst	2.226170123398999
let	1.1981413997987553
themselves	2.101231386790699
decide	1.8581933381044045
about	4.202462773581398
struggle	1.2561333467764422
accus	1.9251401277350177
person	1.8581933381044045
g??e	2.7032913781186614
gen	1.0043213737826426
thing	1.3608686972964552
agreed	2.101231386790699
such	1.2883180301478434
collateral	2.7032913781186614
support	2.0043213737826426
afforded	2.226170123398999
xii	1.4728424567403875
have	1.0130952980901478
hesitation	2.7032913781186614
departing	2.101231386790699
hso	2.0043213737826426
my	1.5896127184800233
usual	2.226170123398999
guide	1.9251401277350177
idiom	2.40226138245468
above	1.6618986929604362
treated	2.226170123398999
runs	2.40226138245468
through	1.2408933802197053
saxon	1.6241101320710365
teu	1.8002013911267178
