these	1.3053513694466237
words	1.1592233337683857
lady	2.101231386790699
were	1.4511355456596273
welcome	2.0043213737826426
pleasing	2.40226138245468
boast	1.4022613824546801
geatman	1.8581933381044045
trappings	2.101231386790699
broidered	2.40226138245468
went	1.226170123398999
freeborn	2.40226138245468
sit	1.101231386790699
glee	1.7032913781186614
high	1.1469888773513741
again	1.2119296842843887
yore	1.7490488686793366
heard	1.1122267710921623
building	1.059838701632474
courtly	2.7032913781186614
discussion	2.7032913781186614
conquerors	2.7032913781186614
shouting	2.7032913781186614
were	1.4511355456596273
happy	2.0043213737826426
till	1.059838701632474
slumber	1.4991713954627366
seek	1.3053513694466237
refreshing	2.40226138245468
horrid	1.9251401277350177
knew	1.5893480258118247
fight	1.271927613959674
