there	1.442040290158186
emendation	1.5571633424404234
substantially	2.0043213737826426
same	1.8002013911267178
translation	1.3053513694466237
both	1.3053513694466237
tb	2.7032913781186614
renders	1.4480188730153554
xxxiii	2.40226138245468
brave	1.059838701632474
though	1.0220501407430742
dragon	1.0800420877207608
spits	2.7032913781186614
fire	2.119677403264948
stranger	1.5571633424404234
began	1.9251401277350177
vomit	2.7032913781186614
forth	1.4728424567403875
fire	2.119677403264948
burn	1.101231386790699
manor	1.7490488686793366
blaze	2.0043213737826426
glimmered	2.101231386790699
anguish	2.0043213737826426
earlmen	1.3415635421010685
anything	2.7032913781186614
living	1.6618986929604362
hateful	1.7490488686793366
willing	1.6618986929604362
leave	1.5571633424404234
there	1.442040290158186
worm	1.7490488686793366
widely	1.5893480258118247
