high	1.1469888773513741
oer	2.0043213737826426
hoard	2.2939777547027482
greatest	1.8581933381044045
link?d	2.7032913781186614
lacets	2.7032913781186614
light	1.2561333467764422
sparkled	2.40226138245468
floor	2.226170123398999
cavern	3.4980977373586732
look	1.0500788643433177
dragon	2.1600841754415216
examine	2.7032913781186614
jewels	1.0500788643433177
sight	1.6618986929604362
dragon	2.1600841754415216
offered	1.6241101320710365
edge	1.059838701632474
offcarried	1.8581933381044045
wiglaf	1.3230801364070555
bears	2.226170123398999
hoard	2.2939777547027482
away	1.3608686972964552
heard	1.1122267710921623
plundered	1.9251401277350177
ancient	1.4480188730153554
reaved	1.7490488686793366
cavern	3.4980977373586732
bare	1.5571633424404234
bosom	1.381072083384742
beakers	2.226170123398999
