oer	2.0043213737826426
fallow	2.40226138245468
flood	1.5893480258118247
by	1.6530091012068147
fathers	2.101231386790699
instructions	2.7032913781186614
she	1.778105003458237
sought	1.4991713954627366
journey	1.2119296842843887
she	1.778105003458237
afterwards	2.0043213737826426
fully	1.101231386790699
famed	1.5571633424404234
virtue	2.226170123398999
fate	1.4022613824546801
enjoyed	2.101231386790699
lifetime	2.0043213737826426
love	1.226170123398999
she	1.778105003458237
hold	1.1235077815018513
ruler	1.1981413997987553
best	1.2883180301478434
told	1.7490488686793366
earthmen	1.52720011906298
oceans	2.7032913781186614
encompass	2.101231386790699
endless	2.101231386790699
hence	1.1847774382407739
offa	1.9251401277350177
famous	1.1122267710921623
widely	1.5893480258118247
by	1.6530091012068147
gifts	1.4022613824546801
by	1.6530091012068147
battles	2.101231386790699
home	1.2408933802197053
