only	2.998342790925473
awake	2.40226138245468
only	2.998342790925473
excepted	2.40226138245468
mid	1.1981413997987553
earthmen	1.52720011906298
twas	1.2119296842843887
stablished	2.101231386790699
implacable	2.7032913781186614
foeman	1.381072083384742
powerless	2.0043213737826426
hurl	2.40226138245468
shadows	2.7032913781186614
unwilling	2.40226138245468
serving	2.7032913781186614
warder	1.8581933381044045
terror	1.5571633424404234
foemen	1.9251401277350177
angrily	2.40226138245468
bided	1.7032913781186614
issue	2.0043213737826426
battle	1.3397352452634232
understood	2.0043213737826426
g?dra	2.7032913781186614
meaning	3.114326684880847
advantages	2.7032913781186614
battle	1.3397352452634232
rendering	1.5893480258118247
hso	2.0043213737826426
rejects	2.40226138245468
latter	1.9251401277350177
takes	1.52720011906298
passage	1.2119296842843887
meaning	3.114326684880847
though	1.0220501407430742
mighty	1.226170123398999
formidable	2.7032913781186614
