promise	1.6618986929604362
brake	2.7032913781186614
rings	1.4022613824546801
lavished	2.226170123398999
banquet	1.5893480258118247
towered	2.0043213737826426
high	1.1469888773513741
huge	2.0043213737826426
between	1.8002013911267178
antlers	2.40226138245468
bided	3.4065827562373228
blasting	2.7032913781186614
hottest	2.40226138245468
hatred	1.52720011906298
must	1.3053513694466237
arise	2.101231386790699
husband	2.226170123398999
mighty	1.226170123398999
endured	1.9251401277350177
season	1.7490488686793366
monster	1.0405335464370873
madly	2.7032913781186614
envious	2.40226138245468
bore	1.7032913781186614
bitterly	2.226170123398999
bided	3.4065827562373228
darkness	1.9251401277350177
