moulds	2.7032913781186614
armor	1.1235077815018513
being	1.5571633424404234
lifeless	2.0043213737826426
longer	1.4991713954627366
may	1.101231386790699
journey	1.2119296842843887
hanging	2.0043213737826426
by	1.1020060674712098
vanished	2.226170123398999
rapture	2.7032913781186614
excellent	1.2561333467764422
falcon	2.7032913781186614
swoops	2.7032913781186614
through	1.2408933802197053
building	1.059838701632474
charger	2.7032913781186614
grindeth	2.7032913781186614
gravel	2.7032913781186614
grievous	1.9251401277350177
destruction	1.7490488686793366
few	1.5893480258118247
widely	1.5893480258118247
hath	1.381072083384742
scattered	2.40226138245468
woful	1.8581933381044045
lamented	1.9251401277350177
mournfully	2.226170123398999
moaning	2.7032913781186614
sadness	2.7032913781186614
by	1.1020060674712098
day	1.0311935201829439
