horses	1.9251401277350177
jewels	1.0500788643433177
sailer	2.40226138245468
mast	4.008642747565285
uptowered	2.101231386790699
oer	2.0043213737826426
gives	1.4480188730153554
guard	1.2883180301478434
handsome	1.8002013911267178
brand	1.3608686972964552
presented	1.8581933381044045
afterwards	2.0043213737826426
honored	2.0043213737826426
more	1.0800420877207608
highly	2.40226138245468
owner	2.40226138245468
set	1.226170123398999
vessel	1.2408933802197053
drive	1.7032913781186614
deep	1.5893480258118247
left	1.7490488686793366
along	1.7490488686793366
mast	4.008642747565285
fluttered	2.7032913781186614
sail	1.4728424567403875
