doomed	1.8002013911267178
dead	1.3608686972964552
fell	1.1981413997987553
foremost	2.40226138245468
girded	2.7032913781186614
became	1.6241101320710365
vassal	1.6618986929604362
distinguished	1.9251401277350177
murderer	4.008642747565285
body	1.1847774382407739
swallowed	2.101231386790699
earlier	1.8581933381044045
empty	2.226170123398999
murderer	4.008642747565285
mindful	1.7490488686793366
evils	2.226170123398999
wish	1.381072083384742
escape	1.8002013911267178
palace	1.381072083384742
sturdy	1.6241101320710365
strength	1.2408933802197053
strove	2.40226138245468
outdo	2.40226138245468
grappled	1.9251401277350177
glove	2.7032913781186614
suspende	2.226170123398999
