hero	1.1854033356388247
poem	1.4022613824546801
sprung	2.40226138245468
from	1.0315413145643966
stock	2.7032913781186614
geats	2.576636060295687
ecgtheow	1.4245377771658323
brought	1.5893480258118247
maternal	2.7032913781186614
grandfather	1.9251401277350177
hrethel	1.52720011906298
figuring	2.7032913781186614
manhood	2.40226138245468
devoted	2.226170123398999
liegeman	1.3230801364070555
uncle	1.9251401277350177
hero	1.1854033356388247
from	1.0315413145643966
youth	1.4245377771658323
strength	1.2408933802197053
thirty	2.0043213737826426
engages	2.7032913781186614
breca	1.8581933381044045
goes	1.5893480258118247
help	1.4022613824546801
against	1.6618986929604362
monster	1.0405335464370873
grendel	1.6004027822534357
vanquishes	2.7032913781186614
grendel	1.6004027822534357
mother	1.4991713954627366
afterwards	2.0043213737826426
becomes	2.101231386790699
geats	2.576636060295687
attempts	2.7032913781186614
kill	1.3230801364070555
dragon	1.0800420877207608
slain	1.4728424567403875
buried	2.7032913781186614
