could	2.6107027388932473
bide	1.5571633424404234
bosom	1.381072083384742
building	1.059838701632474
covered	1.4728424567403875
finn	4.20678414736404
slain	1.4728424567403875
corpses	2.40226138245468
foemen	1.9251401277350177
finn	4.20678414736404
slaughtered	1.9251401277350177
comrades	1.6241101320710365
queen	2.7217373945929104
made	1.3053513694466237
prisoner	2.7032913781186614
jewels	1.0500788643433177
finn	4.20678414736404
queen	2.7217373945929104
carried	1.2408933802197053
away	1.3608686972964552
danes	1.1847774382407739
troops	2.101231386790699
scyldings	1.1122267710921623
bore	1.7032913781186614
vessels	2.101231386790699
palace	1.381072083384742
such	1.2883180301478434
trinkets	2.7032913781186614
treasures	1.5571633424404234
they	2.1495589315572494
took	1.5893480258118247
searching	2.7032913781186614
finns	2.101231386790699
they	2.1495589315572494
could	2.6107027388932473
find	1.4991713954627366
they	2.1495589315572494
