feorme	2.40226138245468
rendering	1.5893480258118247
banquet	1.5893480258118247
fatal	1.6241101320710365
wound	1.381072083384742
received	1.8581933381044045
blows	2.226170123398999
xxxiv	2.40226138245468
seeks	1.8581933381044045
reminiscences	2.0043213737826426
planned	2.7032913781186614
requital	1.6618986929604362
ruin	2.0043213737826426
days	1.3608686972964552
thereafter	1.4991713954627366
eadgils	2.0043213737826426
wretched	1.6241101320710365
becoming	2.7032913781186614
enemy	1.8581933381044045
went	1.226170123398999
oer	2.0043213737826426
currents	1.3608686972964552
warriors	1.0800420877207608
weapons	1.52720011906298
cold	2.101231386790699
avenged	2.226170123398999
