treated	2.226170123398999
knight	1.7490488686793366
boroughs	2.40226138245468
bairns	1.9251401277350177
household	2.40226138245468
herebald	2.40226138245468
h?thcyn	3.716386676208809
mine	1.381072083384742
eldest	2.7032913781186614
unjustly	2.40226138245468
acts	2.101231386790699
kinsman	2.452340246797998
strewn	2.7032913781186614
since	1.271927613959674
h?thcyn	3.716386676208809
brothers	1.7490488686793366
accidentally	2.40226138245468
kills	2.226170123398999
another	1.4991713954627366
sheltering	2.7032913781186614
chieftain	1.52720011906298
shot	2.7032913781186614
arrow	1.3608686972964552
erred	1.8581933381044045
aim	2.101231386790699
injured	1.9251401277350177
kinsman	2.452340246797998
brother	1.381072083384742
spear	1.5893480258118247
fee	1.4991713954627366
could	1.3053513694466237
compound	1.9251401277350177
