tale	2.7032913781186614
fight	1.271927613959674
finnsburg	2.226170123398999
oxford	2.7032913781186614
english	3.4980977373586732
translation	2.6107027388932473
short	1.9251401277350177
lines	1.9251401277350177
generally	2.7032913781186614
containing	2.7032913781186614
two	1.2561333467764422
stresses	2.40226138245468
~wackerbarth	2.7032913781186614
translated	1.8002013911267178
into	1.5893480258118247
english	3.4980977373586732
verse	1.4728424567403875
london	2.101231386790699
~wickberg	2.7032913781186614
fornengelsk	2.7032913781186614
hjeltedikt	2.7032913781186614
?fersatt	2.7032913781186614
westervik	2.7032913781186614
first	1.2561333467764422
swedish	2.226170123398999
translation	2.6107027388932473
~von	2.7032913781186614
wolzogen	2.7032913781186614
alliterative	2.226170123398999
measures	1.4728424567403875
leipzig	2.7032913781186614
~zinsser	2.7032913781186614
kampf	2.7032913781186614
beowulfs	2.7032913781186614
mit	1.101231386790699
jahresbericht	2.7032913781186614
realschule	2.7032913781186614
forbach	2.7032913781186614
xiii	1.8002013911267178
glossary	1.7032913781186614
proper	1.9251401277350177
names	2.101231386790699
