while	1.1122267710921623
heat	1.381072083384742
yet	1.226170123398999
rageth	2.7032913781186614
horrible	1.4728424567403875
rather	1.8581933381044045
die	2.646160272814111
home	1.2408933802197053
my	2.384419077720035
suzerain	2.40226138245468
god	1.059838701632474
wot	2.226170123398999
tis	1.3053513694466237
mickle	2.226170123398999
liefer	2.7032913781186614
blaze	2.0043213737826426
embrace	2.226170123398999
my	2.384419077720035
body	1.1847774382407739
my	2.384419077720035
meseemeth	2.7032913781186614
proper	1.9251401277350177
bear	1.1592233337683857
our	1.1143266848808466
back	1.9251401277350177
our	1.1143266848808466
country	1.7490488686793366
first	1.2561333467764422
fell	1.1981413997987553
destroy	1.6618986929604362
foeman	1.381072083384742
defend	1.6241101320710365
surely	2.101231386790699
does	2.101231386790699
deserve	2.7032913781186614
die	2.646160272814111
alone	1.7490488686793366
prince	1.0043213737826426
