frisians	1.6618986929604362
carry	1.8002013911267178
jewels	1.0500788643433177
but	1.4065827562373228
bowed	2.40226138245468
atheling	1.2408933802197053
weapon	1.0405335464370873
slayer	1.8581933381044045
but	1.4065827562373228
broke	2.0043213737826426
surge	2.7032913781186614
body	1.1847774382407739
destroying	2.40226138245468
shall	1.090507521398926
weapons	1.52720011906298
edge	1.059838701632474
make	1.3608686972964552
spake	1.7032913781186614
latest	2.101231386790699
occasion	1.4245377771658323
boasts	1.9251401277350177
youthful	1.6618986929604362
prowess	1.3230801364070555
declares	2.7032913781186614
hims	1.3053513694466237
