killeth	2.7032913781186614
feasteth	2.7032913781186614
contest	2.0043213737826426
expecteth	2.7032913781186614
but	1.4065827562373228
soon	1.6241101320710365
learn	2.101231386790699
dread	2.40226138245468
geats	1.2883180301478434
but	1.4065827562373228
prowess	1.3230801364070555
valor	1.7490488686793366
earls	1.4728424567403875
geatmen	1.1592233337683857
early	1.0800420877207608
shall	2.181015042797852
venture	1.4245377771658323
grapple	1.4245377771658323
shall	2.181015042797852
bravely	2.40226138245468
banquet	1.5893480258118247
morning	1.4245377771658323
second	2.998342790925473
day	2.0623870403658877
may	1.101231386790699
unmolested	2.7032913781186614
second	2.998342790925473
day	2.0623870403658877
bringeth	2.7032913781186614
sun	1.6618986929604362
oer	2.0043213737826426
children	1.9251401277350177
