enduring	2.7032913781186614
heat	1.381072083384742
neath	1.1122267710921623
helmet	1.226170123398999
visor	2.0043213737826426
minded	1.52720011906298
holding	1.8002013911267178
erst	1.226170123398999
had	1.1143266848808466
given	1.226170123398999
wiglaf	1.3230801364070555
recalls	2.226170123398999
beowulfs	2.7032913781186614
generosity	2.40226138245468
w?gmunding	2.0043213737826426
warriors	1.0800420877207608
homestead	1.9251401277350177
had	1.1143266848808466
wielded	1.8002013911267178
hot	1.5893480258118247
seized	1.6241101320710365
target	1.7032913781186614
shield	1.2883180301478434
unsheathed	2.7032913781186614
weapon	1.0405335464370873
known	1.4991713954627366
among	2.0043213737826426
earthmen	1.52720011906298
relic	2.226170123398999
eanmund	2.0043213737826426
offspring	1.4728424567403875
whom	1.52720011906298
