borne	1.9251401277350177
fore	1.1122267710921623
drank	2.226170123398999
cup	1.6241101320710365
building	1.059838701632474
needed	1.7490488686793366
blush	2.40226138245468
presence	2.7032913781186614
four	3.4065827562373228
handsomer	2.7032913781186614
gifts	1.4022613824546801
never	1.52720011906298
presented	3.716386676208809
heard	1.1122267710921623
friendlier	2.7032913781186614
fashion	1.6618986929604362
fellows	2.40226138245468
presented	3.716386676208809
four	3.4065827562373228
bright	1.2561333467764422
jewels	1.0500788643433177
embellished	2.0043213737826426
round	1.381072083384742
roof	1.7490488686793366
helmet	1.226170123398999
outside	2.7032913781186614
braided	2.40226138245468
wires	2.40226138245468
bosses	2.7032913781186614
furnished	2.0043213737826426
