lands	1.6618986929604362
danemen	1.4022613824546801
ideal	2.101231386790699
teutonic	1.8581933381044045
lavishes	2.101231386790699
gifts	1.4022613824546801
vassals	1.9251401277350177
carle	2.0043213737826426
that	1.0360695933546227
young	1.52720011906298
by	1.1020060674712098
kindnesses	2.7032913781186614
rendered	1.8581933381044045
friends	1.5893480258118247
fees	2.7032913781186614
abundance	2.101231386790699
must	2.6107027388932473
earn	1.6241101320710365
that	1.0360695933546227
when	1.2776667777834858
approacheth	2.7032913781186614
eager	1.7032913781186614
companions	1.4991713954627366
aid	1.0043213737826426
him	1.3154206653273746
requitingly	2.7032913781186614
when	1.2776667777834858
assaults	2.0043213737826426
him	1.3154206653273746
serve	1.7490488686793366
him	1.3154206653273746
liegemen	1.3053513694466237
by	1.1020060674712098
actions	1.9251401277350177
must	2.6107027388932473
honor	1.2561333467764422
got	1.8581933381044045
mong	1.52720011906298
races	1.6618986929604362
hour	1.7490488686793366
that	1.0360695933546227
