jewels	1.0500788643433177
away	1.3608686972964552
shalt	2.101231386790699
get	1.090507521398926
thee	1.1350896540516664
gefr?gnod	2.7032913781186614
tb	2.7032913781186614
suggest	1.0311935201829439
gef?gnod	2.7032913781186614
rendering	1.5893480258118247
rejoicing	2.101231386790699
fill	2.226170123398999
gives	1.4480188730153554
parallel	1.5893480258118247
?se	2.7032913781186614
wlanc	2.7032913781186614
line	1.3415635421010685
yielding	2.40226138245468
renders	1.4480188730153554
performed	2.40226138245468
deed	1.1718124610764062
whose	1.8581933381044045
effect	2.40226138245468
s?	4.008642747565285
?e	4.80452276490936
instance	2.40226138245468
masc	2.7032913781186614
rel	1.0311935201829439
fem	2.226170123398999
antecedent	2.7032913781186614
s?	4.008642747565285
?e	4.80452276490936
refers	2.101231386790699
yldo	2.7032913781186614
hr?mge	2.7032913781186614
hso	2.0043213737826426
