finns	2.101231386790699
castle	1.9251401277350177
hn?f	3.248220264142073
scyldings	1.1122267710921623
field	1.8002013911267178
frisians	1.6618986929604362
was	1.0078063712779273
fated	2.0043213737826426
perish	1.9251401277350177
hildeburg	4.008642747565285
needed	1.7490488686793366
mention	1.7490488686793366
approving	2.7032913781186614
faith	1.8002013911267178
jutemen	2.40226138245468
though	1.0220501407430742
blameless	2.101231386790699
entirely	1.8002013911267178
queen	1.3608686972964552
hildeburg	4.008642747565285
only	1.4991713954627366
wife	1.6618986929604362
finn	1.4022613824546801
kinswoman	2.7032913781186614
murdered	2.0043213737826426
hn?f	3.248220264142073
shields	1.8002013911267178
shivered	2.226170123398999
was	1.0078063712779273
shorn	2.7032913781186614
darlings	2.7032913781186614
bairns	1.9251401277350177
brothers	1.7490488686793366
bent	2.101231386790699
fate	1.4022613824546801
wounded	1.8002013911267178
woe	1.4022613824546801
was	1.0078063712779273
woman	1.4480188730153554
