consort	2.101231386790699
deprived	2.7032913781186614
mother	1.4991713954627366
also	1.4991713954627366
followed	1.6618986929604362
foemen	1.9251401277350177
till	1.059838701632474
hardly	2.226170123398999
reaved	1.7490488686793366
ruler	1.1981413997987553
ravenswood	2.0043213737826426
entered	2.0043213737826426
forces	2.226170123398999
assaulted	2.226170123398999
remnant	2.226170123398999
weary	2.0043213737826426
wounds	2.0043213737826426
woe	1.4022613824546801
often	1.3608686972964552
promised	1.9251401277350177
livelong	2.7032913781186614
night	1.1235077815018513
said	1.5893480258118247
morning	1.4245377771658323
kill	1.3230801364070555
edges	1.4022613824546801
weapons	1.52720011906298
gallows	2.101231386790699
glee	1.7032913781186614
