together	3.05440023812596
neath	1.1122267710921623
been	1.0698229225390747
proposed	2.0043213737826426
translate	1.1592233337683857
myr?e	5.406582756237323
seems	3.6004027822534357
authority	2.7032913781186614
such	1.2883180301478434
rendering	1.5893480258118247
present	1.3608686972964552
translator	2.101231386790699
phrase	1.8581933381044045
m?des	2.7032913781186614
myr?e	5.406582756237323
seems	3.6004027822534357
mere	1.3415635421010685
padding	2.7032913781186614
gladly	4.202462773581398
gladly	4.202462773581398
harassed	2.101231386790699
mankind	2.40226138245468
xiv	1.8581933381044045
rejoicing	2.101231386790699
danes	1.1847774382407739
early	1.0800420877207608
dawn	1.9251401277350177
warriors	1.0800420877207608
near	1.3230801364070555
come	1.0500788643433177
together	3.05440023812596
nights	1.9251401277350177
adventures	2.226170123398999
mist	2.226170123398999
morning	1.4245377771658323
