lief	1.9251401277350177
loathsome	2.0043213737826426
this	1.4065827562373228
present	1.3608686972964552
useth	2.7032913781186614
world	1.3415635421010685
this	1.4065827562373228
woful	1.8581933381044045
existence	1.8581933381044045
music	2.101231386790699
merriment	2.40226138245468
mingling	2.7032913781186614
together	1.52720011906298
scop	2.226170123398999
recalls	2.226170123398999
events	2.7032913781186614
reign	2.226170123398999
lords	2.7032913781186614
touching	2.7032913781186614
leader	1.271927613959674
fingered	2.7032913781186614
measures	1.4728424567403875
recited	2.7032913781186614
when	1.2776667777834858
singer	2.40226138245468
mention	1.7490488686793366
merry	2.226170123398999
kinsmen	1.5893480258118247
finn	1.4022613824546801
when	1.2776667777834858
onset	1.7490488686793366
surprised	2.40226138245468
hn?f	1.6241101320710365
danish	1.4480188730153554
general	1.8581933381044045
