having	1.6618986929604362
made	1.3053513694466237
these	1.3053513694466237
preliminary	2.40226138245468
statements	2.7032913781186614
tell	1.4480188730153554
thee	1.1350896540516664
grendel	1.6004027822534357
monster	1.0405335464370873
more	1.0800420877207608
about	2.101231386790699
grendel	1.6004027822534357
fully	1.101231386790699
mayst	2.7032913781186614
what	1.2561333467764422
afterward	1.6241101320710365
came	2.0441002814861484
heavens	2.226170123398999
bright	1.2561333467764422
oer	2.0043213737826426
earthfields	2.7032913781186614
glided	2.226170123398999
stranger	1.5571633424404234
came	2.0441002814861484
raging	1.6241101320710365
horrible	1.4728424567403875
visit	1.4728424567403875
wholly	1.9251401277350177
unharmed	2.7032913781186614
guarding	2.40226138245468
hondscio	4.80452276490936
fell	1.1981413997987553
first	1.2561333467764422
hondscio	4.80452276490936
happened	2.0043213737826426
hopeless	2.101231386790699
