bring	1.4022613824546801
hoard	2.2939777547027482
wiglaf	2.646160272814111
my	1.5896127184800233
dying	2.40226138245468
eyes	2.101231386790699
may	2.202462773581398
refreshed	2.40226138245468
sight	1.6618986929604362
behold	2.0043213737826426
hoard	2.2939777547027482
neath	1.1122267710921623
stone	1.8002013911267178
wiglaf	2.646160272814111
worm	1.7490488686793366
sleepeth	2.40226138245468
disseized	2.7032913781186614
haste	1.5571633424404234
treasures	1.5571633424404234
may	2.202462773581398
gaze	2.0043213737826426
together	1.52720011906298
lying	1.4728424567403875
jewels	1.0500788643433177
easier	2.40226138245468
having	1.6618986929604362
heap	2.101231386790699
yield	2.101231386790699
my	1.5896127184800233
whom	1.52720011906298
