above	1.6618986929604362
~heort~	2.7032913781186614
which	1.9745760689677245
builds	2.40226138245468
invaded	2.7032913781186614
by	1.1020060674712098
twelve	2.0043213737826426
years	1.5893480258118247
finally	2.40226138245468
cleansed	2.40226138245468
by	1.1020060674712098
called	3.3237973859208725
heort	2.101231386790699
account	1.6241101320710365
which	1.9745760689677245
decorate	2.7032913781186614
finn	1.4022613824546801
daughter	1.52720011906298
hoce	2.226170123398999
related	2.0043213737826426
sister	2.226170123398999
branch	2.40226138245468
danes	1.1847774382407739
called	3.3237973859208725
killed	1.6241101320710365
struggle	1.2561333467764422
finns	2.101231386790699
castle	1.9251401277350177
~hondscio~	2.7032913781186614
