likest	2.101231386790699
bird	2.40226138245468
glided	2.226170123398999
waters	1.271927613959674
twenty	5.406582756237323
four	3.4065827562373228
hours	4.202462773581398
they	1.433039287704833
reach	1.3415635421010685
shores	2.226170123398999
dominions	1.8581933381044045
till	1.059838701632474
twenty	5.406582756237323
four	3.4065827562373228
hours	4.202462773581398
thereafter	1.4991713954627366
vessel	1.2408933802197053
traveled	2.226170123398999
such	1.2883180301478434
distance	1.9251401277350177
saw	1.4728424567403875
sloping	2.7032913781186614
embankments	2.7032913781186614
cliffs	1.9251401277350177
gleaming	1.5893480258118247
precipitous	2.7032913781186614
mountains	2.40226138245468
nesses	1.9251401277350177
enormous	2.7032913781186614
they	1.433039287704833
nearing	2.40226138245468
limits	2.40226138245468
ocean	1.3415635421010685
thence	1.4728424567403875
quickly	1.5571633424404234
weders	1.4728424567403875
clomb	2.40226138245468
mainland	2.7032913781186614
