turned	1.0402945948591729
round	1.1986570869544226
cycle	1.6423545861871354
felt	1.761187503983322
thirst	5.930614973278494
overcame	2.59659709562646
thirst	5.930614973278494
felt	1.761187503983322
thirst	5.930614973278494
learned	2.83015374555335
lot	1.1052354017921875
samanas	1.0780831557485728
ways	2.2683981954550085
leading	2.295567099962479
self	1.0494301766406697
learned	2.83015374555335
went	2.3973141739088453
way	1.2469384840535231
means	3.2847091723742707
pain	2.3632474953112843
through	1.9676264778134496
voluntarily	2.295567099962479
suffering	1.065118178584205
overcoming	2.295567099962479
pain	2.3632474953112843
hunger	1.5965970956264601
thirst	5.930614973278494
tiredness	1.6423545861871354
went	2.3973141739088453
way	1.2469384840535231
means	3.2847091723742707
meditation	1.4826537433196234
through	1.9676264778134496
imagining	2.59659709562646
mind	1.295567099962479
void	1.8184458452428165
conceptions	2.59659709562646
ways	2.2683981954550085
learned	2.83015374555335
thousand	1.1816237476556422
times	1.1816237476556422
left	1.2163858539148542
self	1.0494301766406697
