business	1.420505836570779
weddings	2.59659709562646
pilgrimages	2.295567099962479
river	2.2177937975855753
obstructing	2.59659709562646
job	2.295567099962479
them	1.49067749381477
quickly	1.5552044104682352
across	1.4826537433196234
obstacle	5.19319419125292
among	1.254174414804254
thousands	1.5552044104682352
few	1.5965970956264601
four	2.119475840906798
five	2.59659709562646
river	2.2177937975855753
has	2.331159480253775
stopped	1.420505836570779
obstacle	5.19319419125292
they	1.4785291983903834
heard	1.165233331467473
voice	1.0402945948591729
they	1.4785291983903834
listened	1.2348692596088673
river	2.2177937975855753
has	2.331159480253775
become	1.6814444799079376
sacred	4.591134199924958
them	1.49067749381477
has	2.331159480253775
become	1.6814444799079376
sacred	4.591134199924958
lets	1.9945371042984978
stayed	1.5174158495788355
ferryman	1.165233331467473
operate	2.59659709562646
boat	1.3178434946736313
