making	1.8976270912904414
rot	1.5965970956264601
sloth	2.119475840906798
had	1.7930708655043934
entered	1.6423545861871354
soul	2.3632474953112843
slowly	1.295567099962479
filled	1.4504690599482222
soul	2.3632474953112843
made	2.3973141739088453
heavy	2.295567099962479
made	2.3973141739088453
tired	1.2163858539148542
put	1.3178434946736313
sleep	1.0525290512761847
hand	1.0525290512761847
senses	1.5174158495788355
had	1.7930708655043934
alive	1.8976270912904414
much	1.8867691637022332
they	1.4785291983903834
had	1.7930708655043934
learned	3.7735383274044665
much	1.8867691637022332
they	1.4785291983903834
had	1.7930708655043934
experienced	1.5552044104682352
had	1.7930708655043934
learned	3.7735383274044665
trade	1.8976270912904414
power	1.6423545861871354
enjoy	1.8184458452428165
woman	1.3178434946736313
had	1.7930708655043934
learned	3.7735383274044665
wear	1.5965970956264601
beautiful	1.1341990977275043
clothes	1.3661481742481862
give	1.0780831557485728
orders	1.9945371042984978
servants	1.6935071086345166
bathe	2.59659709562646
perfumed	2.295567099962479
waters	1.8976270912904414
had	1.7930708655043934
learned	3.7735383274044665
tenderly	2.295567099962479
carefully	2.295567099962479
prepared	1.8976270912904414
food	1.4504690599482222
