oneness	1.5552044104682352
just	1.8867691637022332
turned	1.0402945948591729
slowly	1.295567099962479
detour	2.119475840906798
into	1.3870142172690334
child	1.830711716501746
thinker	1.9945371042984978
into	1.3870142172690334
childlike	1.3924771129705356
person	1.254174414804254
yet	2.3973141739088453
path	1.7780538390570477
has	2.331159480253775
been	1.2469384840535231
good	1.005532488599961
yet	2.3973141739088453
bird	1.3924771129705356
my	1.6305559564291214
chest	1.6423545861871354
has	2.331159480253775
died	1.420505836570779
path	1.7780538390570477
has	2.331159480253775
been	1.2469384840535231
pass	1.1816237476556422
through	3.935252955626899
much	2.83015374555335
stupidity	2.59659709562646
through	3.935252955626899
much	2.83015374555335
vices	2.119475840906798
through	3.935252955626899
errors	2.59659709562646
through	3.935252955626899
much	2.83015374555335
disgust	1.5552044104682352
disappointments	2.59659709562646
woe	2.295567099962479
just	1.8867691637022332
child	1.830711716501746
start	1.1986570869544226
my	1.6305559564291214
says	2.295567099962479
my	1.6305559564291214
