with	1.1838080664328612
source	1.6935071086345166
ran	2.2177937975855753
somewhere	2.295567099962479
far	1.165233331467473
ran	2.2177937975855753
ran	2.2177937975855753
invisibly	2.59659709562646
with	1.1838080664328612
several	1.8184458452428165
times	1.1816237476556422
suddenly	1.8184458452428165
became	1.420505836570779
scared	2.59659709562646
account	2.119475840906798
such	1.2348692596088673
thoughts	1.065118178584205
wished	1.9945371042984978
gifted	2.59659709562646
with	1.1838080664328612
ability	2.119475840906798
participate	2.59659709562646
occupations	2.59659709562646
daytime	2.59659709562646
with	1.1838080664328612
passion	1.5552044104682352
with	1.1838080664328612
really	5.0805213259035495
live	2.0336269980193
really	5.0805213259035495
really	5.0805213259035495
enjoy	1.8184458452428165
live	2.0336269980193
instead	1.9945371042984978
standing	1.295567099962479
spectator	2.59659709562646
again	1.594513092345757
again	1.594513092345757
back	1.1194758409067977
