looking	3.2847091723742707
she	2.331159480253775
said	2.199822706518013
eyes	1.7284066716069835
have	1.9849062020355892
changed	1.6935071086345166
completely	1.5174158495788355
different	1.3413245905231541
recognise	1.4504690599482222
its	1.9466956104571196
you	1.8053432435945567
its	1.9466956104571196
you	1.8053432435945567
said	2.199822706518013
quietly	1.3413245905231541
eyes	1.7284066716069835
hers	2.1050581025523694
you	1.8053432435945567
have	1.9849062020355892
achieved	2.119475840906798
she	2.331159480253775
asked	1.0780831557485728
you	1.8053432435945567
have	1.9849062020355892
found	2.1050581025523694
peace	2.965307486639247
smiled	1.5174158495788355
placed	1.6935071086345166
hand	1.0525290512761847
hers	2.1050581025523694
seeing	3.2847091723742707
she	2.331159480253775
said	2.199822706518013
seeing	3.2847091723742707
find	1.1986570869544226
peace	2.965307486639247
you	1.8053432435945567
have	1.9849062020355892
found	2.1050581025523694
whisper	1.8976270912904414
stopped	1.420505836570779
looking	3.2847091723742707
