turned	1.0402945948591729
back	1.1194758409067977
that	1.121641873436631
wasted	2.119475840906798
money	1.274377800892541
answered	1.9945371042984978
stop	1.2163858539148542
scolding	4.238951681813596
dear	1.165233331467473
friend	1.5410445858512676
achieved	2.119475840906798
scolding	4.238951681813596
loss	3.1104088209364704
has	1.5541063201691832
occurred	1.9945371042984978
bear	1.4504690599482222
that	1.121641873436631
loss	3.1104088209364704
satisfied	1.7514990556122034
trip	2.59659709562646
have	1.488679651526692
gotten	1.7514990556122034
kinds	2.59659709562646
has	1.5541063201691832
my	1.087037304286081
friend	1.5410445858512676
children	1.5552044104682352
have	1.488679651526692
my	1.087037304286081
knees	2.119475840906798
farmers	2.295567099962479
have	1.488679651526692
shown	2.295567099962479
fields	2.295567099962479
nobody	1.7514990556122034
knew	1.1194758409067977
that	1.121641873436631
merchant	2.591134199924958
nice	2.295567099962479
exclaimed	1.6423545861871354
kamaswami	1.2163858539148542
indignantly	2.59659709562646
fact	1.6935071086345166
merchant	2.591134199924958
