ferryman	2.330466662934946
want	2.011064977199922
stay	1.2348692596088673
same	1.1052354017921875
crossed	2.295567099962479
time	1.042100268467859
ago	1.420505836570779
my	1.6305559564291214
childlike	1.3924771129705356
friendly	1.4826537433196234
ferryman	2.330466662934946
guided	1.9945371042984978
want	2.011064977199922
starting	1.6935071086345166
hut	1.2163858539148542
my	1.6305559564291214
path	1.7780538390570477
time	1.042100268467859
into	2.774028434538067
new	1.594513092345757
life	1.594513092345757
grown	1.6423545861871354
present	3.1931941912529203
path	1.7780538390570477
my	1.6305559564291214
present	3.1931941912529203
new	1.594513092345757
life	1.594513092345757
shall	1.3661481742481862
take	1.1194758409067977
its	1.9466956104571196
start	1.1986570869544226
tenderly	2.295567099962479
into	2.774028434538067
rushing	1.9945371042984978
water	1.065118178584205
into	2.774028434538067
transparent	2.295567099962479
green	1.8976270912904414
into	2.774028434538067
crystal	2.119475840906798
lines	1.5965970956264601
its	1.9466956104571196
