speak	1.2348692596088673
read	2.4553375357284497
scriptures	2.59659709562646
stop	1.2163858539148542
kamala	1.7446424520513424
interrupted	2.59659709562646
able	1.3241972887657851
read	2.4553375357284497
write	4.238951681813596
certainly	2.59659709562646
can	2.2389516818135955
do	1.3701540276756712
people	1.7284066716069835
can	2.2389516818135955
do	1.3701540276756712
people	1.7284066716069835
also	1.3141556860156833
do	1.3701540276756712
good	2.011064977199922
able	1.3241972887657851
read	2.4553375357284497
write	4.238951681813596
good	2.011064977199922
also	1.3141556860156833
find	1.1986570869544226
magic	1.6935071086345166
spells	2.295567099962479
moment	1.1194758409067977
maid	1.9945371042984978
running	2.119475840906798
whispered	1.9945371042984978
message	2.59659709562646
visitor	2.295567099962479
exclaimed	1.6423545861871354
kamala	1.7446424520513424
hurry	1.9945371042984978
yourself	1.5174158495788355
