clear	1.5174158495788355
crystal	2.119475840906798
depending	5.19319419125292
chance	2.59659709562646
depending	5.19319419125292
gods	1.5174158495788355
whether	3.387014217269033
may	1.5552044104682352
good	1.005532488599961
bad	1.6935071086345166
whether	3.387014217269033
living	1.7514990556122034
according	1.9945371042984978
suffering	1.065118178584205
joy	1.01681349900965
wish	1.1816237476556422
discuss	1.9945371042984978
possibly	2.119475840906798
uniformity	2.59659709562646
everything	1.0283953715594651
happens	2.59659709562646
connected	2.295567099962479
great	1.295567099962479
small	1.254174414804254
things	1.01681349900965
encompassed	2.295567099962479
same	2.210470803584375
forces	2.59659709562646
same	2.210470803584375
law	1.9945371042984978
causes	1.9945371042984978
coming	1.295567099962479
dying	1.6935071086345166
shines	2.295567099962479
brightly	1.6935071086345166
exalted	1.0914471173065543
perfec	1.1816237476556422
