those	2.4327717078297084
those	2.4327717078297084
children	1.5552044104682352
had	1.0246119231453676
been	2.4938769681070463
miserable	2.119475840906798
poorer	2.59659709562646
theirs	2.59659709562646
their	1.8489984753814854
goals	1.6935071086345166
nor	1.3661481742481862
their	1.8489984753814854
worries	1.8976270912904414
entire	1.4504690599482222
had	1.0246119231453676
only	1.7284066716069835
been	2.4938769681070463
game	3.1104088209364704
dance	2.59659709562646
watch	1.5174158495788355
comedy	2.295567099962479
only	1.7284066716069835
had	1.0246119231453676
been	2.4938769681070463
dear	1.165233331467473
had	1.0246119231453676
been	2.4938769681070463
valuable	2.295567099962479
she	1.5541063201691832
still	1.8128020311958932
thus	1.0780831557485728
did	1.7124688122644327
still	1.8128020311958932
need	1.6935071086345166
she	1.5541063201691832
did	1.7124688122644327
play	1.420505836570779
game	3.1104088209364704
ending	1.9945371042984978
necessary	3.7952541825808828
live	1.01681349900965
necessary	3.7952541825808828
nam	1.5552044104682352
