rising	1.9945371042984978
over	1.651490167968632
mountains	3.9890742085969957
their	1.8489984753814854
forests	1.9945371042984978
setting	2.59659709562646
over	1.651490167968632
distant	3.387014217269033
beach	2.59659709562646
night	1.295567099962479
saw	1.795254182580883
stars	3.387014217269033
sky	1.6935071086345166
their	1.8489984753814854
fixed	1.9945371042984978
positions	2.295567099962479
crescent	2.59659709562646
moon	1.7514990556122034
floating	2.119475840906798
boat	1.3178434946736313
blue	3.9890742085969957
saw	1.795254182580883
trees	1.6935071086345166
stars	3.387014217269033
animals	1.9945371042984978
clouds	2.59659709562646
rainbows	2.59659709562646
rocks	2.119475840906798
herbs	2.59659709562646
flowers	2.59659709562646
stream	1.9945371042984978
glistening	2.295567099962479
dew	2.59659709562646
bushes	2.295567099962479
morning	1.4826537433196234
distant	3.387014217269033
high	1.295567099962479
mountains	3.9890742085969957
blue	3.9890742085969957
pale	1.6423545861871354
birds	2.59659709562646
sang	1.9945371042984978
bees	1.9945371042984978
wind	1.7514990556122034
silverishly	2.59659709562646
blew	2.295567099962479
thousand	1.1816237476556422
