name	1.5965970956264601
woman	1.3178434946736313
told	1.2348692596088673
grove	2.7322963484963725
famous	2.59659709562646
courtesan	1.8184458452428165
aside	2.295567099962479
grove	2.7322963484963725
owned	1.8184458452428165
house	1.274377800892541
city	3.7046077788266016
entered	1.6423545861871354
city	3.7046077788266016
goal	2.3973141739088453
pursuing	2.59659709562646
goal	2.3973141739088453
allowed	1.9945371042984978
city	3.7046077788266016
suck	2.119475840906798
drifted	2.295567099962479
flow	1.274377800892541
streets	2.59659709562646
stood	1.254174414804254
squares	2.59659709562646
rested	1.7514990556122034
stairs	2.59659709562646
stone	1.6423545861871354
evening	1.5965970956264601
made	1.1986570869544226
friends	1.7514990556122034
assistant	1.9945371042984978
whom	2.9009381198964443
seen	1.2348692596088673
working	2.119475840906798
shade	1.6423545861871354
arch	1.1816237476556422
building	2.59659709562646
whom	2.9009381198964443
