start	2.3973141739088453
anew	2.59659709562646
start	2.3973141739088453
beginning	1.6935071086345166
when	1.0793844885799753
left	1.2163858539148542
morning	1.4826537433196234
grove	2.7322963484963725
jetavana	1.8184458452428165
grove	2.7322963484963725
exalted	1.0914471173065543
already	2.0567907431189303
awakening	1.8976270912904414
already	2.0567907431189303
path	1.7780538390570477
towards	1.3924771129705356
intention	2.59659709562646
regarded	2.119475840906798
natural	2.295567099962479
took	1.3661481742481862
granted	2.59659709562646
years	1.254174414804254
ascetic	1.4826537433196234
return	1.2348692596088673
home	1.4504690599482222
father	1.0914471173065543
moment	1.1194758409067977
when	1.0793844885799753
stopped	1.420505836570779
snake	1.8976270912904414
lying	1.6423545861871354
path	1.7780538390570477
awoke	1.7514990556122034
realization	1.9945371042984978
longer	1.2163858539148542
